-0.000941	-0.002039	0.001996
-0.000167	-0.000312	0.000849
0.000211	0.001307	0.001343
-0.001539	0.000576	-0.001542
-0.001931	-0.004507	0.001801
-0.000109	-0.001591	-0.002514
-0.000386	0.001427	0.005066
0.001176	-0.001718	0.007170
0.001144	0.000927	0.001815
0.000857	-0.003659	-0.000257
-0.001561	-0.004262	0.000663
-0.002423	-0.000838	0.001028
-0.000035	0.000599	0.000703
-0.000401	-0.000891	-0.000718
-0.000934	-0.001803	0.001872
0.000577	-0.001717	0.001621
0.001408	0.001472	0.000891
0.000022	-0.002012	-0.000507
0.001244	-0.000548	-0.002430
-0.001586	0.001246	0.002763
-0.001384	0.000055	0.003299
-0.000312	-0.001274	-0.001025
-0.000215	-0.004026	0.000095
-0.001408	-0.005150	-0.001240
0.001219	-0.005255	-0.000223
