-0.001028	-0.002224	-0.000286
-0.001421	-0.003531	0.001026
-0.000713	-0.001158	0.001837
0.000540	-0.000895	0.001105
0.000843	-0.000218	0.001507
0.000293	-0.000319	0.004323
0.001495	-0.001696	-0.001017
0.000563	-0.003448	0.002708
0.000118	-0.000724	0.000568
-0.002799	0.000765	0.002924
-0.001855	0.001729	0.001451
-0.001265	0.001800	0.003406
-0.000017	0.000874	0.000196
0.002359	-0.001744	0.001599
-0.000502	-0.002324	0.002480
0.001189	-0.003219	0.001969
0.000736	-0.000298	0.003216
-0.000001	-0.000012	0.001771
-0.002922	-0.002994	-0.002632
-0.002514	-0.002870	-0.003482
-0.001006	-0.001072	0.000804
-0.001869	0.006508	0.008816
0.000819	-0.000074	0.001170
-0.000727	-0.001405	0.002900
-0.000729	-0.002245	0.000012
0.000504	-0.003120	0.001654
