-0.000627	-0.001950	0.000278
0.000589	0.002336	0.004016
-0.000219	-0.001698	-0.001167
-0.002465	-0.004795	0.005341
-0.001761	0.000796	0.001344
-0.001356	-0.001005	0.002777
-0.000560	-0.000260	0.001796
0.000921	0.002193	0.002714
0.000403	0.000127	0.003302
-0.000189	-0.000962	0.000033
-0.000886	-0.002536	0.000478
0.001085	-0.002155	-0.000529
0.000972	0.002882	0.003198
0.000040	0.001489	-0.000517
-0.000846	-0.007252	-0.001831
-0.001334	-0.006910	-0.003388
-0.002218	-0.007562	-0.001072
-0.000700	-0.002387	-0.000338
0.000732	-0.000651	0.000476
-0.000430	-0.001478	0.001545
-0.000723	-0.001746	0.002505
-0.000851	-0.004310	-0.002918
-0.001229	-0.003537	0.000454
0.000041	-0.001340	-0.000120
-0.000030	0.000892	0.000943
-0.000617	0.001474	0.002047
