-0.000681	0.001381	0.001158
0.000858	0.005374	0.005317
0.000448	0.007067	0.005307
-0.000405	-0.001006	0.000191
0.002995	-0.009429	-0.012520
-0.005271	-0.007671	0.005086
-0.003529	-0.000289	0.006503
-0.000826	0.000215	-0.001175
-0.001237	-0.001674	-0.002158
-0.000802	0.003348	0.002899
0.003137	-0.001594	0.001380
0.001262	-0.000782	-0.000317
0.001239	0.000260	-0.000515
-0.001466	-0.002928	0.003198
-0.000879	-0.003029	0.000918
-0.001504	0.000684	0.001177
-0.001220	0.002458	0.001250
-0.002654	0.001007	-0.000366
-0.003252	-0.001266	0.000956
0.000122	-0.003596	-0.002996
-0.000309	-0.005580	0.002648
0.005309	-0.000407	-0.000241
0.001231	0.003197	0.004055
0.000758	0.001345	0.004234
-0.001399	-0.000777	0.001418
-0.001017	-0.003129	-0.000536
