0.001781	-0.000992	-0.001271
0.002200	-0.005362	0.003426
-0.001021	0.002562	0.006383
0.001240	-0.001783	0.002433
0.002125	-0.001979	0.002172
0.001356	0.006620	0.000985
0.000063	0.001398	0.000798
-0.000392	-0.001977	-0.002187
-0.001731	-0.001577	-0.000630
-0.001177	0.000887	0.001736
0.000405	0.003157	0.001098
0.000991	0.002728	0.002184
-0.000176	-0.000709	0.001647
0.001227	-0.003361	0.001850
0.000221	-0.002268	0.001534
0.000040	0.000437	0.003494
-0.000281	0.001371	0.002481
0.000612	-0.001008	-0.002619
0.000210	-0.002319	0.001506
0.000426	-0.001846	0.003215
0.000808	-0.001314	0.001833
0.000504	-0.000714	0.000724
-0.000282	-0.001598	0.002318
0.001541	-0.002319	0.000350
0.001690	-0.001631	0.001904
0.000623	-0.000205	0.001989
