-0.000739	-0.002127	0.000477
-0.000968	-0.001409	0.001090
-0.001238	-0.001132	0.002257
-0.002310	0.000263	0.002312
-0.001308	-0.001319	0.001087
0.000809	0.000345	-0.000605
0.000231	0.000176	0.002933
-0.000766	0.000321	0.001664
-0.000327	-0.002015	0.001555
-0.000137	-0.001031	-0.000078
-0.001306	-0.001386	0.001391
0.000472	-0.000633	0.000508
0.000291	-0.000280	0.001159
0.000321	0.000323	0.001832
0.000831	-0.000660	0.001150
0.000308	0.000324	0.000809
-0.000137	-0.001170	-0.000846
-0.000526	-0.001540	0.000682
-0.001173	-0.001278	0.001042
-0.000142	0.000578	0.001262
-0.000408	-0.000417	-0.000222
0.002592	-0.002594	-0.003067
0.000462	0.000735	0.002171
-0.000490	-0.000644	0.002571
