0.001287	-0.001524	0.002470
0.000922	-0.001043	0.001656
0.000282	-0.000069	0.002570
-0.000833	0.000087	0.002233
-0.001569	0.000430	0.002328
-0.002119	-0.000487	0.002055
-0.000948	-0.002146	0.000004
-0.001303	-0.001850	0.001752
-0.000398	-0.000968	0.000898
-0.000043	-0.000519	0.002632
-0.000708	0.000659	0.002561
-0.000738	0.000465	0.001915
-0.001564	-0.000204	0.001488
-0.001763	-0.001681	0.001020
-0.001495	-0.001650	0.000121
-0.001162	-0.000957	0.000397
-0.000767	0.000793	0.001935
-0.000741	0.000620	0.001639
-0.001705	-0.000371	0.001727
-0.001768	-0.002561	-0.000264
-0.001103	-0.001538	0.000213
-0.000455	0.000437	0.002585
-0.000200	-0.000839	0.003119
-0.000729	-0.002398	0.002242
-0.000426	-0.002221	0.000073
