-0.000792	-0.002967	-0.000704
-0.000245	0.000011	0.001612
-0.000132	0.001488	0.003743
0.000439	0.001145	0.002171
0.000645	-0.001751	0.001835
0.000384	-0.003261	0.001190
0.000126	-0.001074	0.000392
-0.001004	-0.000982	0.000937
-0.000256	0.000136	0.000767
-0.000910	-0.001473	0.000588
0.001261	-0.001493	-0.002782
-0.000136	-0.001907	0.000415
-0.000451	0.000462	0.004679
0.000338	-0.000276	0.001593
0.000104	-0.002231	-0.000341
-0.000793	-0.000577	-0.000272
-0.000964	-0.000908	0.000779
-0.000404	-0.001509	0.000842
0.000480	0.000243	0.002192
0.000464	0.001903	0.002548
0.000408	0.000379	0.000550
-0.000397	-0.000106	-0.000309
-0.002433	-0.004160	-0.002104
-0.002032	-0.003525	-0.000356
-0.001074	0.000347	0.001120
