0.000799	-0.001729	0.001500
0.000568	0.002481	0.004310
0.002008	0.003345	0.003433
0.000795	0.000604	0.000983
-0.000533	-0.001627	0.001249
0.000159	-0.002192	-0.001980
-0.000977	-0.000919	-0.000257
-0.000452	0.002855	0.002698
-0.000482	0.000361	0.001242
-0.000225	-0.001652	0.000872
-0.001218	-0.003400	0.000173
-0.001181	-0.002278	0.001464
-0.000487	-0.000170	0.000879
-0.000942	-0.000457	0.001598
-0.001076	-0.002193	-0.001554
-0.000248	-0.001944	-0.000454
0.001088	-0.000116	0.002897
0.001954	-0.000689	0.003079
0.000811	-0.001888	0.003470
0.000791	-0.002271	-0.001194
-0.001932	-0.002997	-0.000586
-0.002732	-0.001129	-0.000476
-0.001593	0.001236	0.000706
-0.000084	0.000284	0.000900
-0.000272	-0.004847	0.000488
