0.000281	0.004665	0.001778
-0.000783	-0.000800	0.002664
-0.000236	-0.005612	-0.003549
-0.001307	-0.007415	-0.000738
0.002694	-0.000754	-0.005473
-0.000114	0.004778	0.005179
-0.001617	0.002222	0.007822
0.001150	0.002434	0.003249
0.001499	-0.005000	-0.001221
-0.001058	-0.006713	0.000042
0.000469	-0.001929	-0.001095
-0.000855	-0.001868	0.001793
0.000414	0.002610	0.002720
0.000312	0.002417	0.002167
-0.001158	-0.002072	0.002677
-0.000099	-0.000177	0.000229
0.000356	-0.003717	-0.000430
-0.000852	-0.002027	0.001824
0.000015	0.000726	-0.000416
-0.000569	0.000252	0.003678
0.000732	-0.001065	-0.001427
-0.000806	-0.001868	0.001697
-0.000260	-0.001470	0.001476
-0.000128	-0.000765	-0.000472
-0.001297	-0.004238	-0.000666
