-0.000891	-0.003535	-0.001032
0.000259	-0.001496	-0.000252
-0.000948	-0.001484	-0.001338
-0.001244	-0.000961	0.000729
0.001003	0.005302	0.000115
0.000738	-0.001471	-0.002003
-0.000157	-0.003739	-0.003219
-0.000166	-0.003047	0.000499
-0.000574	0.000662	0.001056
-0.001215	0.001648	-0.000013
0.001315	-0.001302	-0.002959
0.000572	-0.002085	-0.001061
-0.002543	-0.005814	0.000169
0.000284	-0.002140	0.002934
0.000700	-0.000125	0.002365
0.002136	0.003269	0.000125
0.000343	0.005858	0.001379
-0.000688	-0.001241	-0.000220
-0.000904	-0.003247	-0.000654
-0.000159	-0.003965	-0.000618
0.000711	0.000530	-0.001717
-0.000754	-0.003080	-0.001487
0.000529	-0.000946	-0.000224
0.000608	0.001768	0.003121
0.000225	0.000686	0.002275
