0.000320	-0.003582	0.003031
-0.001044	0.002619	0.004960
-0.000771	0.004331	0.001603
-0.000411	0.000177	0.000829
-0.000705	-0.002888	-0.001639
-0.001208	-0.006166	0.002288
0.000236	-0.000394	0.000955
-0.000676	-0.001607	0.004281
0.002008	0.000300	-0.000261
0.000204	0.003084	0.002734
-0.001102	-0.002176	0.003347
-0.002003	-0.003519	0.000357
-0.001439	-0.004618	-0.001725
-0.002548	-0.001144	0.001773
0.000832	0.001702	0.001511
-0.000787	0.003021	0.005859
0.001165	-0.001209	0.002404
0.000988	-0.002910	0.000641
-0.000511	-0.002135	0.001867
-0.000258	-0.000288	0.001445
-0.003501	-0.002812	0.003304
-0.001879	-0.001244	0.001550
-0.001527	-0.001288	0.001212
-0.000080	-0.000271	-0.000935
-0.000257	0.004085	0.002433
