-0.001516	-0.002733	0.000088
-0.001292	-0.002186	-0.001213
-0.000438	-0.001799	-0.002871
-0.000574	-0.001169	-0.001684
-0.000851	-0.000388	0.001581
-0.001652	0.000725	0.001648
-0.001035	0.000203	0.000306
-0.000713	-0.002323	-0.002998
-0.001426	-0.004191	-0.002451
-0.000717	-0.004256	-0.001743
-0.000282	-0.001368	-0.000354
-0.000734	-0.000021	0.000609
-0.000078	0.001314	0.000366
0.000335	0.001273	-0.000618
-0.000332	-0.000046	0.000509
-0.000214	-0.001863	-0.000543
-0.000978	-0.003279	-0.001106
-0.001915	-0.003169	0.000535
-0.000435	-0.001545	-0.003684
-0.001181	-0.000051	0.002262
-0.001246	0.001443	0.001677
-0.000579	-0.000255	-0.000346
0.000811	-0.004111	-0.003339
-0.000210	-0.004523	-0.002599
-0.000556	-0.004118	-0.003135
