0.002871	0.004113	0.005100
-0.000742	-0.000161	0.003465
0.001116	-0.003583	-0.008325
-0.000434	-0.003886	-0.000973
-0.000424	0.004656	0.006844
-0.001145	0.000305	0.001354
0.002722	-0.002370	-0.004159
0.000651	-0.000182	0.001933
0.001371	0.000497	0.003519
0.001307	-0.000933	0.002517
0.000116	0.000080	0.001583
0.000651	0.005431	0.001853
0.001817	-0.001208	-0.000603
0.000558	-0.006516	0.001476
-0.000259	-0.004564	0.000341
-0.000804	0.000835	0.002249
-0.000574	0.001936	0.000288
0.000075	0.003954	0.001076
0.000111	-0.003777	-0.003774
0.001141	-0.000411	0.000159
0.000300	-0.001044	0.000157
0.000703	0.000400	0.000715
-0.000586	0.002826	0.002236
-0.000898	-0.001509	0.002742
-0.001257	-0.005238	-0.002406
