-0.000904	0.000108	0.002125
-0.001960	-0.001281	-0.000004
-0.001692	-0.004634	-0.003308
-0.001857	-0.005119	-0.001591
-0.001351	-0.002206	-0.000820
-0.000994	-0.000119	0.000269
-0.000012	-0.000364	0.000916
-0.000472	-0.001491	0.001465
-0.000499	-0.003421	-0.000087
-0.001162	-0.004538	-0.001278
-0.001257	-0.005080	-0.000288
-0.000954	-0.002344	0.000081
-0.001190	-0.002830	-0.001566
-0.001539	-0.001886	-0.001332
-0.001197	0.000050	0.000746
-0.001253	-0.001292	0.001337
-0.001698	-0.004488	-0.000464
-0.001474	-0.005038	-0.003154
-0.000944	-0.004236	-0.001794
-0.000675	-0.002687	-0.000845
-0.001341	-0.001748	0.000206
-0.001154	-0.002573	-0.000266
-0.000734	0.000807	0.000111
-0.000395	-0.002289	-0.001667
