-0.002131	0.005926	0.006990
0.000500	-0.001180	-0.000667
0.000196	-0.007720	-0.000315
-0.000750	-0.007250	0.000160
0.000313	0.000008	0.000710
0.001256	0.004987	0.002587
0.001937	0.003904	0.001626
0.000150	0.000830	0.001993
0.001648	-0.002500	0.002470
-0.001988	-0.006866	-0.000442
-0.004500	-0.005796	-0.001727
-0.003165	0.001756	-0.000660
0.000974	0.001068	0.000089
-0.000849	-0.003184	0.000133
0.000503	-0.005776	-0.008570
-0.000512	0.000996	0.005463
-0.001876	0.008663	0.011265
-0.000582	0.002015	0.000841
-0.000584	-0.007596	-0.000892
0.000431	-0.000187	-0.001940
0.001047	-0.004981	0.000859
0.002734	0.002372	0.003613
0.001599	0.008332	0.008374
0.000162	0.003121	0.001896
-0.000650	-0.005382	-0.001526
