-0.001945	-0.003859	-0.001459
-0.001544	-0.002639	-0.001892
-0.002508	0.000661	-0.000287
-0.001319	0.002864	0.000200
-0.001315	-0.000344	-0.001915
-0.001192	-0.002462	-0.001598
-0.001888	-0.004789	0.000111
-0.001060	-0.003614	-0.001532
-0.000826	-0.001007	-0.000643
-0.002293	-0.003137	-0.001242
-0.003022	0.000024	-0.001746
-0.003902	-0.001629	-0.002673
-0.001864	-0.002714	-0.003883
-0.000242	-0.001237	-0.000242
-0.000749	0.000176	0.003082
-0.001405	-0.002729	0.002930
-0.002566	-0.004399	-0.000925
-0.002621	-0.004706	-0.000488
-0.000653	-0.002997	-0.004890
-0.000933	-0.001897	-0.002964
-0.001196	-0.000145	-0.001036
-0.001978	-0.003310	-0.001705
-0.000851	-0.002072	-0.000363
-0.001230	-0.002113	0.000105
-0.002937	-0.005214	-0.000938
