0.001669	0.001943	0.000458
-0.000542	0.000469	0.004866
-0.001405	0.002546	0.003358
-0.000743	-0.002778	-0.003851
0.000094	-0.006227	-0.003235
0.000933	-0.000991	-0.000228
0.000667	0.002445	0.002425
0.000765	0.003260	0.002097
-0.000601	0.001283	0.000727
-0.001671	0.000697	-0.000177
-0.001425	-0.002479	-0.003836
-0.001109	-0.006339	-0.001561
0.000157	-0.001079	-0.000186
-0.001429	-0.001552	0.000428
-0.003760	0.002570	0.004291
0.001216	-0.001138	-0.005019
0.000365	0.001030	0.000481
0.000101	-0.001129	0.002545
-0.000290	0.002467	0.002589
0.000645	-0.000502	-0.000084
-0.000555	-0.006709	-0.003974
-0.000235	-0.001729	-0.002398
-0.000900	0.001710	0.001171
-0.000912	0.000513	0.000040
-0.000200	0.000150	0.000006
