0.000352	-0.000826	-0.000501
-0.000277	-0.001592	0.002088
-0.000170	-0.000213	0.002064
-0.000693	-0.004148	0.000141
-0.000030	-0.001239	-0.000823
0.000187	0.000695	0.000857
0.000078	0.000289	0.000356
-0.000484	-0.001010	0.000818
0.000077	-0.001363	0.000431
0.000105	0.001380	0.002625
-0.000521	-0.000508	0.002286
-0.000594	-0.000935	0.001749
-0.000347	-0.002051	0.001613
0.000585	-0.003214	-0.001122
-0.001221	-0.002974	0.001411
0.000203	-0.001069	0.000290
-0.000454	0.000144	0.004461
-0.000128	0.003820	0.005343
0.000143	0.002808	0.003441
-0.000552	-0.002803	0.000756
0.000323	-0.006513	-0.001785
0.001120	-0.005847	-0.000816
0.000460	-0.001970	0.002168
0.001036	0.002893	0.003744
0.001008	0.003131	0.001990
0.000334	-0.000300	0.001718
