-0.002569	0.002032	0.001650
-0.001590	-0.000796	-0.001222
-0.001393	-0.001891	-0.002035
-0.002490	-0.008429	-0.003573
-0.001176	-0.005776	-0.000302
-0.001000	-0.002193	0.002997
-0.000340	-0.000054	-0.000176
-0.002469	-0.000840	0.003253
-0.000547	-0.000245	-0.004303
-0.001203	-0.002248	-0.001654
-0.001285	0.000800	0.003471
-0.001923	0.000203	0.001188
-0.002381	-0.007346	-0.003203
-0.001774	0.000440	-0.000142
-0.002717	-0.006609	-0.000047
-0.001698	-0.004511	-0.001013
-0.002586	-0.002631	0.000495
-0.000627	-0.001261	-0.001362
-0.001392	-0.001527	0.000014
-0.001014	-0.002324	0.000001
-0.001858	-0.009997	-0.009028
-0.002195	-0.004813	-0.001092
-0.000131	-0.000415	-0.001288
-0.001649	-0.002883	-0.001508
-0.000885	-0.000238	-0.002683
-0.002270	-0.000972	0.000511
