-0.000585	-0.000308	0.000723
-0.001238	-0.002345	0.001629
0.001910	-0.000288	-0.001098
-0.000415	0.002609	0.003421
-0.000791	0.000489	0.004367
-0.000130	-0.001418	0.001896
-0.000278	-0.001871	-0.000859
-0.000840	-0.002346	0.000689
-0.000367	0.000036	-0.000259
-0.000606	0.000844	0.002299
-0.000272	0.002011	0.002134
-0.000083	0.000615	0.000653
-0.000271	0.000381	0.001160
0.000255	-0.000294	0.000976
0.000487	-0.000731	0.000880
0.000319	-0.000960	0.001397
0.001142	0.001257	0.000153
-0.000234	-0.000418	0.001925
0.002037	-0.001005	-0.002300
-0.001836	-0.000492	0.000832
-0.000327	0.000648	0.001797
-0.000468	-0.000177	0.001967
-0.000075	-0.002321	0.000330
0.001301	-0.001244	0.000922
0.000828	-0.000036	0.002731
