0.000685	0.002696	0.002986
0.001419	0.000413	0.003481
0.002074	-0.004352	0.001213
0.001135	-0.005644	-0.001189
-0.000214	-0.003889	0.000985
0.000527	0.001292	0.002713
0.000371	0.002141	0.003479
0.000892	0.003132	0.001555
-0.000085	-0.000051	0.000692
-0.001256	-0.004444	-0.001204
0.000112	-0.006721	-0.003215
0.000299	-0.004694	-0.000847
-0.001759	0.002534	0.002954
-0.001369	0.003335	0.002284
-0.001371	0.003352	0.002358
0.003286	0.002210	-0.000296
0.004444	-0.001596	0.004292
0.003698	0.001101	0.009013
0.001984	0.002386	0.005945
0.000212	-0.003069	-0.001420
-0.004996	-0.004465	-0.003566
-0.006824	-0.004079	-0.005654
-0.006531	-0.000310	-0.002790
-0.001954	0.003093	-0.000892
-0.000047	-0.000857	0.000218
