0.001029	-0.002115	-0.000769
0.001744	-0.000635	0.002283
0.002265	0.000295	0.002865
0.001390	0.001094	0.001984
0.000875	0.000470	0.000774
-0.000134	-0.000665	0.001164
-0.000195	-0.002958	-0.000387
-0.000654	-0.000131	0.000259
-0.000784	0.000871	0.000493
0.000861	0.000589	0.000853
-0.000341	0.000142	0.002576
0.000213	-0.000745	0.000133
-0.000315	0.002147	0.001820
-0.000178	0.002426	0.001993
-0.001295	-0.001027	0.001106
-0.002708	-0.001377	0.000149
-0.001245	0.000585	-0.000050
-0.002098	-0.001079	0.001657
-0.001017	-0.001763	0.001967
0.000158	0.000571	0.002067
-0.000500	0.000445	0.000669
-0.000655	-0.003954	-0.001004
-0.000676	-0.000283	0.000437
-0.001588	-0.001192	0.000432
-0.000881	-0.002652	0.000682
-0.000381	-0.000014	0.001988
