-0.000753	-0.000013	-0.000182
-0.000621	0.001729	0.001332
-0.000042	-0.000108	0.002959
0.000489	-0.001255	-0.000077
-0.000814	-0.000464	0.002397
0.001287	-0.002745	0.000002
-0.000297	0.000517	0.001867
0.000252	0.001824	0.003065
-0.000068	0.001600	0.003808
0.001056	-0.001492	-0.000199
-0.001777	-0.008128	-0.003018
-0.001894	-0.005826	-0.000820
-0.000763	-0.002078	0.000261
-0.000161	0.002016	0.000455
0.000001	0.001626	0.001102
-0.000039	-0.001096	0.001889
0.000356	0.000399	0.001486
-0.000948	-0.001099	-0.000179
-0.000323	-0.002897	-0.000430
-0.000330	0.000828	0.001253
0.000261	0.001063	0.001333
0.000428	0.000185	0.002437
0.003108	-0.001994	-0.000753
-0.000005	-0.001315	0.003655
0.000424	-0.001211	0.003586
