0.001002	0.000919	0.002021
0.000265	-0.002044	0.000096
-0.000370	-0.002856	-0.001209
-0.000677	-0.002713	-0.000476
-0.002982	-0.002813	0.001182
-0.001129	0.001086	0.000787
0.000844	0.002324	0.001702
0.000713	0.002107	0.004482
-0.001172	0.001193	0.003195
-0.000715	-0.002960	-0.000292
0.000062	-0.002605	-0.001258
0.000479	-0.000915	-0.000049
0.000157	0.000659	0.001956
-0.000738	0.000123	0.001403
0.000166	-0.000475	0.000563
-0.000463	-0.002043	0.000160
-0.000710	-0.002389	0.000062
-0.000185	-0.002311	-0.001171
-0.001681	-0.001265	0.000974
-0.001026	-0.000724	0.000772
-0.000521	-0.000128	0.000296
-0.000142	0.000359	0.000526
0.001201	0.001894	-0.000098
0.002891	-0.000982	0.003733
0.001580	-0.001399	0.000795
