0.001591	-0.001200	0.000396
0.000488	-0.000870	-0.000302
-0.000639	-0.001447	-0.001531
-0.001590	-0.002408	-0.000205
-0.001523	-0.001842	0.001195
-0.000764	0.001760	0.002523
-0.000774	-0.001115	0.000004
0.000386	-0.000645	0.000104
0.000573	0.000682	0.002754
0.000891	-0.001385	0.001623
-0.000287	-0.004491	0.000242
-0.000249	-0.002500	-0.000786
-0.000430	-0.001256	0.001022
0.000317	0.003347	0.001207
-0.000297	0.000424	0.001305
-0.000586	-0.001535	0.000482
0.000247	-0.000613	0.000283
0.000116	-0.002081	0.000200
0.000613	-0.001376	-0.000212
0.000441	0.000804	0.001219
-0.000806	0.000570	0.001173
-0.000092	0.000602	0.000002
-0.000933	-0.002693	-0.000433
0.000988	-0.002812	-0.003832
0.000509	-0.000174	-0.000560
