0.002355	-0.004578	0.001365
0.003955	0.003108	0.005246
0.004082	0.006591	0.008045
0.001315	0.000997	0.002699
-0.003358	-0.004470	0.000624
-0.003645	-0.006345	-0.002932
-0.001834	-0.004937	-0.001101
0.001271	-0.004181	-0.006001
-0.000011	-0.000108	0.001655
0.002904	0.005505	0.009006
0.004574	0.012677	0.010817
0.006730	0.005167	0.002815
0.001647	-0.010320	-0.003937
-0.001984	-0.014147	-0.006154
-0.004268	-0.006722	-0.001021
-0.000343	0.006741	0.002857
0.001949	0.011769	0.004286
0.000474	0.002865	0.001390
0.001001	-0.007330	-0.000876
0.000646	-0.007439	0.000193
0.000041	-0.004956	0.003557
0.001447	0.005809	0.000677
0.000720	0.003630	0.000531
0.001847	-0.000408	-0.002361
-0.001000	-0.003103	0.001685
