-0.000491	-0.000393	0.000773
-0.000215	-0.001458	0.000740
-0.000550	-0.001309	0.001779
-0.000431	-0.000950	0.001205
-0.000316	-0.000418	0.001288
-0.000847	0.000031	0.001959
-0.001498	-0.000763	0.002633
-0.000835	-0.001084	0.000547
-0.000400	-0.000519	0.000262
0.000245	0.000740	0.002694
0.000431	-0.000005	0.003200
-0.000152	-0.000860	0.002650
0.000327	-0.000397	0.001380
-0.000098	-0.001006	0.001833
0.000427	-0.000643	0.000964
-0.000238	-0.000918	0.001876
-0.000394	-0.000385	0.000869
-0.001084	-0.000993	0.001437
-0.000800	-0.000766	0.001750
-0.000554	-0.000691	0.001199
-0.000082	-0.001522	0.000310
-0.000021	0.000748	0.002957
-0.001801	0.000585	0.002949
-0.000583	-0.000933	0.000465
-0.001544	-0.000037	0.002164
-0.001415	-0.001291	0.002451
