0.000344	0.001349	0.003100
0.000243	-0.003033	0.001678
-0.000340	-0.004768	-0.000266
-0.000649	-0.000900	0.000266
-0.001307	-0.000373	0.000414
0.000397	0.000088	-0.000215
-0.000669	-0.002139	0.000382
-0.000438	-0.001125	0.000582
0.000325	-0.000533	0.001207
-0.000526	-0.000456	0.003582
-0.000520	0.002870	0.000994
0.000004	-0.000067	0.001342
-0.000338	-0.003292	0.000098
0.000549	-0.001562	-0.000242
0.000232	-0.000106	0.000944
0.000078	-0.000036	0.000320
-0.000175	0.000533	0.002360
-0.001077	0.000517	0.003399
-0.001047	-0.002076	0.000686
-0.000162	-0.004155	-0.000029
0.000368	-0.000590	-0.000906
-0.000133	-0.000129	0.002402
0.001710	-0.001560	0.002086
0.000781	0.002779	0.003798
-0.000105	0.000077	0.001283
