-0.000565	0.000291	0.003851
-0.000639	-0.001109	0.001578
-0.001322	0.001804	0.002470
-0.000186	-0.003128	-0.000261
0.000146	0.001119	0.001245
-0.001019	-0.004178	0.003343
-0.002481	0.006328	0.005315
-0.001848	-0.002266	0.003542
0.000255	-0.002822	-0.001936
-0.000696	0.000617	0.000284
0.000941	-0.000274	-0.001058
-0.000383	-0.000525	0.001729
-0.000072	-0.000702	0.004597
0.003749	0.000050	0.002312
0.000214	-0.003194	0.006004
0.001044	0.002491	0.000018
0.000251	-0.001721	0.000746
0.000989	-0.003808	-0.000240
-0.001461	0.000563	0.002720
0.001016	-0.000328	-0.001971
0.000409	-0.002921	0.001118
-0.000327	0.001852	0.005971
0.000347	0.001374	0.000705
-0.000544	-0.002204	-0.001120
0.000796	-0.000127	0.000546
