-0.001259	-0.000859	0.003275
-0.000283	-0.003919	0.000977
0.000124	-0.000915	0.000749
-0.000922	0.000059	0.002058
-0.001477	-0.002235	0.001367
-0.001456	-0.000812	0.001741
-0.000740	-0.002202	-0.001456
-0.000227	-0.000031	0.000078
0.000084	-0.000057	-0.000950
-0.000533	0.000295	0.000996
0.001147	-0.000349	0.000509
0.000251	-0.000591	-0.000337
-0.002533	-0.002919	0.001128
-0.001990	-0.005588	-0.001609
-0.001052	-0.003537	-0.001437
0.000124	-0.000667	0.002102
0.001205	0.004042	0.002068
0.000824	0.003086	0.001574
0.000207	-0.004718	-0.001725
0.001188	-0.002797	-0.001252
0.000206	-0.000783	0.000587
0.000064	-0.002794	0.003741
-0.001156	0.002173	0.005573
-0.000315	-0.001993	-0.000657
