-0.000255	0.000042	0.001229
-0.000884	0.000752	0.002550
0.001911	-0.000130	-0.001967
0.000157	-0.001303	0.000656
-0.000564	-0.000141	0.002858
-0.000482	-0.000900	0.001001
0.001031	-0.003547	-0.001117
0.000141	-0.002740	0.000045
0.000112	-0.000453	-0.000458
0.001304	-0.000268	0.000088
0.001064	0.000641	0.001893
0.001642	-0.000237	0.001769
0.002524	-0.002926	0.000976
0.001895	-0.003718	0.001084
0.000360	-0.001219	0.000351
-0.001564	0.000424	0.000256
-0.001696	-0.000391	-0.001495
-0.001730	-0.003499	-0.000541
0.001726	-0.003461	-0.002864
0.001181	0.001816	0.005611
0.001854	0.003635	0.006180
0.000282	0.000984	-0.000038
-0.000890	-0.003948	-0.002626
-0.002402	-0.005043	-0.000674
-0.001267	-0.003966	-0.002408
