0.000309	0.000645	0.001757
0.000417	0.001466	0.001942
0.000898	-0.000485	0.000980
0.000712	-0.001704	0.000928
0.000830	-0.000891	0.000479
0.000359	0.000466	0.001785
-0.000214	0.000314	0.003123
-0.000433	0.000669	0.000829
-0.000478	-0.002569	0.000041
0.000329	-0.004624	-0.002960
0.000733	-0.001731	-0.000766
-0.001139	-0.001513	0.003125
-0.000855	-0.001357	0.002109
-0.002225	-0.002329	-0.001690
-0.001569	-0.002457	0.000065
0.000142	0.000780	-0.001146
0.000126	0.000728	-0.000095
0.000524	0.000570	0.001223
0.000316	0.000260	0.000543
0.000890	-0.000569	0.001580
0.000783	-0.000165	0.001090
0.000489	-0.000955	0.001334
-0.000176	-0.001157	-0.000245
-0.000270	-0.001676	-0.001273
-0.000647	-0.001312	0.000224
