0.000581	-0.003250	-0.003438
-0.001797	-0.005002	0.000693
-0.000282	0.000727	-0.000088
-0.002178	0.000662	-0.000012
-0.001510	-0.001020	-0.000006
-0.001155	-0.002596	0.001470
-0.001507	-0.003561	0.001761
-0.000623	-0.004356	0.000644
-0.000751	-0.003470	0.000313
-0.000437	-0.001900	-0.000165
-0.002233	0.000111	0.001339
-0.002548	-0.001492	-0.002013
-0.002421	-0.004415	-0.001341
-0.001219	-0.003274	0.000458
-0.000822	-0.002394	0.001632
-0.000057	-0.002034	0.000191
-0.000201	-0.002051	-0.000943
-0.001304	-0.001716	-0.000969
-0.000981	-0.002207	-0.001170
-0.001646	-0.001877	-0.000368
-0.001539	-0.000235	-0.000640
-0.001156	-0.001820	-0.001351
-0.001243	-0.003612	-0.002047
-0.000943	-0.002419	-0.000331
