-0.000734	-0.002674	0.000084
-0.000939	-0.001622	-0.000037
0.000315	-0.000439	-0.002170
-0.000701	-0.001732	0.000924
0.003072	0.000551	-0.001416
0.000821	0.001679	0.004209
0.000630	-0.000343	0.002544
0.000522	-0.002054	-0.000678
-0.000774	-0.004100	-0.001113
-0.002620	-0.002120	0.000576
-0.001630	-0.001331	-0.001564
-0.001869	-0.001337	0.000612
-0.000878	0.000439	0.001909
0.000468	-0.001465	0.000484
0.000474	-0.001559	0.000278
0.000545	-0.003364	-0.000233
-0.000539	-0.003288	0.000334
-0.000263	-0.000773	0.001398
0.000113	0.000990	0.001802
-0.000429	-0.000822	0.001105
0.000392	-0.001398	-0.001174
-0.000051	-0.000917	-0.000026
-0.000078	0.000118	0.001255
-0.000524	0.000659	0.000806
-0.001139	-0.002130	0.001147
