-0.001431	-0.001596	-0.001707
-0.001875	-0.004515	-0.000706
-0.000931	-0.002004	0.000463
-0.000540	0.000919	0.003348
0.000862	0.000870	0.003167
0.001520	-0.001311	0.001981
0.000041	-0.005468	0.001796
-0.000099	-0.003768	0.000014
-0.000097	-0.001122	0.001203
0.000338	0.001280	0.002148
-0.000366	-0.000592	0.002090
-0.000450	-0.001663	-0.000390
-0.001304	-0.004316	-0.000608
0.000582	-0.005318	-0.001994
-0.000177	-0.001668	0.002732
0.000912	0.001453	0.004417
0.000981	0.001017	0.002676
-0.000410	-0.001336	0.001811
-0.001622	-0.002917	-0.000224
-0.002925	-0.003226	0.000425
-0.001946	-0.002317	0.000846
-0.000350	-0.000719	0.001629
0.001227	-0.000516	0.001281
0.000372	0.001097	0.002482
