-0.000847	-0.000699	0.001783
-0.002296	-0.001246	0.000457
0.000583	-0.002642	-0.003033
-0.001235	-0.003732	0.001951
-0.000301	-0.000470	0.001577
-0.000507	-0.003749	-0.000202
0.000107	0.000400	0.001668
-0.000567	-0.000120	0.003645
-0.000423	0.001257	0.001305
-0.000292	0.000139	0.000938
-0.000856	-0.001674	0.000290
-0.000542	-0.002665	-0.000769
-0.001702	-0.004375	0.000501
-0.001515	-0.001342	0.000921
-0.001322	-0.000301	0.000205
-0.001249	-0.001882	0.000008
-0.000612	-0.003136	-0.001263
-0.000582	-0.001483	0.000823
-0.000038	-0.002485	0.000408
0.001242	0.000491	-0.000606
0.000137	0.002208	0.004342
-0.001097	0.001205	0.001422
-0.001026	-0.005272	-0.003225
-0.000273	-0.006109	-0.002296
0.001184	-0.001807	0.000189
