0.000616	-0.000223	0.000634
0.000873	-0.001702	-0.000053
-0.000299	-0.001376	-0.000061
-0.000216	0.001013	0.001306
0.000620	0.000591	0.000992
-0.000407	-0.002047	0.003629
0.001681	-0.005670	0.001257
-0.000029	-0.003630	0.000414
-0.000837	-0.001415	0.000488
-0.000533	0.000103	-0.001306
-0.001874	0.000550	-0.000742
0.001386	-0.000564	-0.006469
0.000300	-0.000624	0.002020
0.000574	-0.006657	0.001537
0.000887	-0.001038	0.002881
0.002542	-0.000136	0.000384
0.000481	-0.003401	-0.000252
0.001354	-0.006028	0.000753
0.001303	-0.002233	0.001326
0.001258	0.002289	0.003293
0.000895	0.003568	0.003504
0.001221	-0.000035	0.001407
0.000061	-0.003576	-0.002675
-0.000001	-0.005517	-0.001171
-0.000770	-0.003178	0.000893
