-0.001702	-0.000821	0.001411
-0.000130	-0.003395	-0.001465
-0.000081	-0.002596	0.000922
0.000209	0.000729	0.002624
0.000087	-0.001104	0.002033
-0.001463	-0.005089	0.000264
-0.001665	-0.001424	-0.000078
-0.003016	-0.002989	-0.002543
-0.003578	-0.000767	-0.000836
-0.001117	0.000620	0.000587
-0.000396	0.000220	0.000208
-0.000988	-0.002671	0.000920
-0.000898	-0.005756	-0.000505
-0.000590	-0.005892	-0.001879
-0.002071	-0.001581	-0.001004
-0.001552	0.000153	-0.000059
-0.002801	-0.000058	-0.001220
-0.003373	-0.001078	-0.001630
-0.000420	-0.003910	-0.004318
-0.000635	-0.004977	0.002124
-0.000631	-0.001668	0.003380
0.000157	-0.000482	0.001324
-0.000341	-0.003752	-0.000294
-0.001607	-0.002004	-0.000682
-0.002531	-0.000579	-0.000445
