-0.000229	-0.000129	-0.000289
-0.000034	-0.003434	-0.002071
0.000356	-0.004347	-0.002439
0.000084	-0.002373	0.001191
0.000785	0.002035	0.000799
0.001119	0.004090	0.001769
0.000313	0.000900	0.004740
-0.000588	-0.001961	0.002121
-0.000684	-0.003933	-0.002741
0.000740	-0.003444	-0.001442
-0.000078	-0.001272	0.000191
0.000303	-0.000138	0.000137
-0.000721	0.004138	0.003460
-0.000042	0.001143	0.000869
-0.000609	-0.002676	-0.000773
-0.000739	-0.003212	-0.001749
0.000349	0.000022	0.000243
0.001207	0.001860	0.002935
0.002791	0.002286	0.003240
0.001526	-0.002509	0.003720
0.000097	-0.007688	-0.006757
-0.002792	-0.002577	-0.000439
-0.001412	-0.002037	0.001440
-0.001727	-0.000035	0.000116
-0.000509	-0.000529	-0.000487
