-0.000741	-0.003824	0.000670
0.000467	-0.004574	-0.002234
-0.000167	-0.002873	-0.001224
-0.000414	-0.002311	-0.000877
-0.000107	0.000240	0.002366
-0.000967	-0.000073	0.002060
-0.000188	-0.001943	-0.000034
-0.001601	-0.002513	-0.002393
-0.001767	-0.004797	-0.001325
-0.002707	-0.003727	0.000218
-0.002147	-0.000963	-0.000119
-0.001980	-0.001342	0.001158
-0.000928	-0.002485	-0.003997
-0.000954	-0.002090	-0.000161
-0.001882	-0.002103	0.002435
-0.001460	-0.002315	0.000872
-0.000830	-0.001544	-0.001417
-0.000941	-0.002007	-0.001374
-0.000829	-0.003347	-0.000441
-0.001532	-0.003185	-0.001586
-0.001154	-0.000843	-0.000658
-0.001376	0.000463	-0.000869
-0.000686	-0.000162	0.000122
-0.000660	-0.002752	0.000978
