-0.001344	-0.004584	0.000053
-0.000485	-0.001247	0.000582
-0.001567	-0.000422	0.000454
-0.000545	0.001209	-0.001191
0.000088	0.000137	-0.001336
0.003336	-0.001693	-0.002552
0.000597	-0.000052	0.001969
0.000552	0.001495	0.002751
-0.000004	-0.000328	-0.000115
-0.000241	-0.000892	-0.001103
-0.000284	0.001809	0.003347
0.001792	-0.005749	-0.001756
0.000589	0.000735	0.001399
0.001172	0.002183	-0.002016
0.000406	0.002713	0.003038
0.000598	0.000184	-0.000574
0.000611	-0.004337	-0.001536
-0.001098	-0.007438	-0.000100
-0.000170	-0.001282	0.000714
0.000546	0.002571	-0.002796
-0.001525	-0.000194	0.002722
0.002578	-0.000388	-0.001915
0.002371	-0.000708	0.002262
-0.000621	-0.002158	0.002639
-0.000415	-0.005322	0.000629
