-0.002059	-0.003866	-0.000187
-0.001308	-0.002013	-0.000161
-0.000233	0.000029	0.000477
0.000703	0.003597	0.002694
0.001106	0.001123	0.000268
-0.000728	-0.003770	-0.001992
-0.001509	-0.005963	-0.002551
-0.002447	-0.008998	-0.003206
-0.001692	-0.003392	-0.002448
-0.002671	-0.000284	-0.000371
0.000458	0.001741	-0.003157
0.000742	0.001858	0.002900
-0.000368	0.000106	0.003280
0.000552	-0.002886	0.000556
0.000638	-0.004506	-0.002152
-0.000734	-0.002421	0.000572
0.000222	0.000869	0.000656
-0.000531	0.002471	0.002027
-0.000762	0.000095	0.000934
-0.000704	-0.003041	-0.002796
-0.000565	-0.002383	-0.002280
-0.000617	-0.004843	-0.002537
-0.000583	-0.003080	-0.001238
-0.000218	-0.001161	0.001647
-0.000438	-0.000345	0.001351
