-0.000409	-0.003248	-0.001200
0.000043	-0.000047	0.000756
-0.000637	0.001945	0.004311
0.000088	0.002847	0.003772
-0.000878	-0.001181	0.002323
-0.000898	-0.003779	-0.002345
-0.001682	-0.002820	0.000598
0.000351	-0.001910	0.000018
-0.000452	0.000732	0.002769
-0.000934	0.002717	0.002968
-0.000397	0.001771	0.001643
-0.000682	-0.000847	0.000662
-0.000973	-0.001943	-0.000912
-0.000722	-0.001976	-0.000776
-0.000157	0.000017	0.000496
-0.000572	-0.000690	0.001819
-0.000533	0.001339	0.002744
-0.000002	-0.000820	0.000805
0.000749	-0.001442	-0.000339
-0.000133	-0.000876	0.001877
-0.000104	-0.000421	0.002389
-0.000704	-0.001736	0.002585
-0.000821	-0.001040	-0.000255
-0.001149	-0.000964	0.003102
