-0.000293	-0.000960	0.000560
0.000257	-0.000877	0.001895
0.003140	0.001485	-0.002146
0.000993	0.000142	0.001937
0.000264	0.002106	0.002493
-0.000438	-0.001535	0.002134
0.000059	-0.005637	-0.001000
-0.001029	-0.004630	-0.001809
-0.000374	-0.001173	-0.000857
-0.001320	-0.000266	0.001373
0.000016	0.001610	0.001915
-0.000256	-0.000181	0.000924
-0.000401	-0.001086	0.000182
0.000502	-0.003906	-0.000810
-0.000014	-0.001110	-0.000252
-0.001621	-0.001794	0.001366
-0.001906	-0.000795	0.001656
-0.001570	-0.002662	-0.002503
-0.000679	-0.001801	-0.001664
-0.000152	-0.000368	0.000757
-0.000183	0.001124	0.003401
-0.000007	-0.001647	0.001329
0.001020	-0.005469	-0.002659
-0.001479	-0.002962	-0.000733
0.000061	-0.000833	-0.000088
