0.000364	0.002767	0.000010
0.000066	0.000498	0.000002
-0.000593	-0.005070	-0.001553
-0.002537	-0.001303	-0.001781
-0.000616	-0.006731	0.002830
0.000509	-0.002643	0.004110
0.000560	0.002293	0.004671
-0.000209	0.000364	0.001927
-0.001694	0.000619	0.001217
-0.000046	-0.005652	-0.003499
-0.001195	-0.002449	-0.001347
-0.002031	0.001302	0.003899
0.000989	0.003897	0.004734
0.002240	-0.002477	0.002500
0.001773	-0.003274	0.001959
0.000322	-0.005899	0.000081
0.000211	0.005214	-0.003086
-0.000267	0.006385	0.001874
-0.000265	-0.000404	0.003224
0.000936	0.000171	0.000229
-0.000127	-0.003345	0.000166
-0.000883	-0.002619	0.001139
-0.001662	-0.005253	-0.000316
-0.001464	-0.000283	0.000259
-0.000212	0.000488	0.000595
