-0.001082	-0.001489	-0.000472
-0.000924	-0.002474	-0.001294
0.000342	-0.001827	-0.000103
0.000934	0.003786	0.004569
0.001441	0.001764	0.004612
0.001723	-0.000331	0.001434
0.000316	-0.001877	0.000334
-0.000560	-0.002608	0.000487
-0.000605	-0.001900	0.000940
-0.000588	0.000311	0.001433
-0.000284	0.000150	0.000692
-0.000610	0.000230	0.000254
0.000341	0.000945	-0.000472
-0.000001	0.000138	0.000123
-0.000001	0.000066	0.000060
0.000678	-0.002817	-0.000084
-0.000696	-0.004399	0.003191
0.000103	-0.003410	0.002761
0.000004	-0.001355	0.003090
0.000216	0.000382	0.005432
-0.001641	-0.000474	0.005605
-0.002673	0.000393	0.002418
-0.002297	-0.004688	0.000559
0.003266	-0.008200	-0.015194
-0.000312	-0.005621	0.003771
