0.000131	-0.001101	0.000315
-0.000003	-0.000001	0.001340
-0.000168	-0.002097	0.001041
-0.000824	0.000681	0.000647
-0.000518	0.000766	0.002276
0.000482	0.001372	-0.001070
-0.001250	0.000896	0.000637
-0.001536	-0.000228	0.000646
-0.001728	-0.003586	-0.000140
-0.000564	-0.003238	-0.000770
0.000292	0.001056	0.001288
-0.000511	0.001114	0.000831
-0.000226	-0.003162	-0.000350
-0.000855	-0.001332	0.000486
-0.000495	-0.000745	0.000128
0.000051	-0.002750	0.001377
0.000186	-0.000673	0.001298
-0.000111	-0.000643	0.000938
-0.000301	-0.001032	0.000390
-0.000781	-0.000213	0.000867
-0.000326	-0.000089	0.000363
0.001415	-0.002671	0.000115
0.002519	-0.003030	-0.000779
0.000263	-0.001435	0.004023
-0.000272	0.003229	0.006673
-0.000049	0.001758	0.003204
