-0.001341	-0.001619	0.000784
-0.000791	-0.000321	0.002178
-0.000009	0.002042	0.003195
0.000592	0.002447	0.002578
0.001499	-0.000026	0.001460
0.001031	-0.002814	-0.000231
0.000226	-0.003165	0.001052
0.000267	0.001141	0.001500
0.000367	0.001993	0.002151
0.000104	-0.000181	-0.000777
-0.000210	-0.001917	0.000788
0.000955	-0.004705	-0.000378
0.000702	-0.000026	0.002688
0.001103	0.000876	0.001718
-0.000101	-0.004333	-0.001609
-0.000065	-0.005489	-0.000963
-0.000770	0.000676	0.000728
-0.000308	0.000683	0.000705
0.000835	0.004178	0.002123
0.000332	-0.001026	0.001886
0.000517	-0.001369	0.000271
0.000835	-0.002752	0.002148
-0.000273	-0.002613	0.002448
-0.000825	-0.001023	0.002512
