0.000942	0.003618	0.001934
-0.001022	-0.001505	0.003206
-0.000552	-0.001430	0.000503
0.000249	-0.004609	-0.003239
-0.001332	-0.006677	-0.002985
-0.001328	-0.003450	-0.002160
-0.001905	-0.000492	0.000930
-0.001512	-0.000388	0.000692
-0.000693	0.000411	-0.000133
0.000392	-0.000262	0.000028
0.000431	-0.001904	-0.001499
-0.000453	-0.000882	0.002187
0.000191	0.000361	0.000110
0.001016	-0.002282	-0.006644
-0.000679	-0.001859	-0.001660
-0.002514	-0.003858	0.002794
-0.002836	-0.001437	0.001290
-0.003249	0.000512	0.000574
-0.000570	-0.002586	-0.002755
-0.000095	-0.006384	-0.003351
-0.000149	-0.005176	-0.002109
0.000370	-0.004008	0.000084
0.000466	-0.000040	0.001636
0.000341	0.001266	0.000762
0.000012	-0.000263	-0.000468
-0.000537	-0.001231	-0.001442
