-0.001069	0.000347	0.000402
-0.000039	0.000410	0.002483
0.000833	-0.001575	0.001314
-0.000560	-0.001244	0.002478
0.000396	0.000803	0.001597
0.000581	-0.000303	0.000281
0.000197	0.000512	0.000611
0.000502	0.002917	0.002908
-0.000646	-0.000154	0.003222
-0.000727	-0.001928	0.002240
-0.002459	-0.007893	-0.000710
-0.002116	-0.000910	0.000726
0.000519	-0.000474	-0.000847
0.000500	-0.000227	0.002182
0.000911	0.003813	0.003181
-0.001188	-0.000056	0.001557
0.000048	0.001660	0.001954
-0.000436	-0.002630	0.000985
-0.000313	-0.003369	0.000863
-0.001435	-0.002520	0.000054
-0.001752	-0.000005	-0.000239
-0.000329	0.001161	0.002146
0.002924	-0.000276	-0.001935
0.000642	-0.000081	0.004111
0.001257	0.002689	0.004822
