-0.000857	-0.002172	-0.002124
-0.004692	0.000934	-0.000202
-0.002054	0.002993	-0.003101
-0.002400	-0.004232	-0.002403
0.001148	-0.001421	-0.004455
0.000109	-0.000079	0.002248
-0.000273	0.000756	0.003321
-0.000702	-0.005753	-0.001491
-0.001538	-0.010595	-0.006255
-0.002532	-0.003743	0.000646
-0.000417	-0.001573	-0.001199
-0.002548	0.000707	-0.000528
-0.001454	-0.000859	-0.000189
-0.001672	-0.002880	-0.002030
-0.001597	-0.006163	-0.003870
-0.001424	-0.003441	0.001511
-0.000233	-0.000940	-0.000483
-0.000214	-0.001232	-0.001259
0.000655	-0.002981	0.001396
-0.001462	-0.002841	0.003721
-0.000766	-0.001727	-0.000996
-0.002010	0.001438	0.000719
-0.001176	-0.002152	0.001296
-0.002221	-0.004094	-0.000626
-0.003042	-0.008617	-0.005106
