0.000202	-0.002166	0.000981
-0.000362	-0.002500	0.002117
0.000513	0.000137	0.001235
0.000401	-0.001443	0.001854
0.002099	-0.002118	-0.000696
0.001230	0.000629	0.002831
0.000414	0.001612	0.004044
-0.000858	0.000097	0.002284
0.000189	-0.003305	-0.001071
-0.000364	-0.001869	0.000472
0.000116	-0.000230	-0.000212
-0.000759	-0.001629	0.001610
0.000745	0.000746	0.002401
0.001124	0.000833	0.001855
0.000323	-0.000119	0.001135
-0.000237	-0.000392	0.000831
-0.000644	-0.000927	0.000268
-0.000155	-0.001492	-0.000731
-0.000564	0.000322	0.001269
0.000862	-0.002474	0.000354
0.000612	0.000738	0.001814
0.000446	0.001553	0.001957
0.000099	-0.000301	0.001624
-0.000582	-0.002645	0.001485
0.001018	-0.002211	-0.000006
0.000221	-0.003180	0.001864
