0.000078	0.000095	0.001699
-0.000448	0.002751	0.002954
-0.000442	0.000424	0.001260
-0.000844	-0.002996	-0.000206
-0.000551	-0.002097	0.000728
-0.000597	-0.000437	0.001428
0.000341	0.000856	0.002648
0.000254	0.002687	0.004200
0.000664	0.000421	0.002306
0.000428	-0.001521	0.000305
-0.000015	-0.002707	0.000591
0.000517	-0.001220	0.000372
-0.000013	0.000736	0.000950
0.000090	0.000518	0.001265
-0.000191	-0.000601	0.001318
-0.001105	-0.004458	0.001813
0.000415	-0.000586	0.001649
0.000890	0.000741	0.001962
0.000997	0.002494	0.003200
-0.000937	-0.004202	-0.000920
0.000637	-0.006698	0.001185
-0.000989	-0.000453	-0.000982
-0.000807	0.001545	0.001782
0.000707	-0.000497	0.002574
0.000616	0.001263	0.003435
