0.000517	0.006509	0.008690
-0.000676	0.003241	0.001418
-0.000603	0.002632	0.001750
-0.000351	-0.003741	0.001215
-0.000200	0.001449	0.001690
-0.001217	0.000311	0.002781
-0.001825	-0.005003	-0.000591
0.001488	0.000842	0.000991
0.002071	-0.000287	0.002524
0.001359	0.001184	0.003249
0.000416	0.000362	0.000994
0.000537	-0.000531	0.000885
-0.000058	-0.000593	0.000744
0.001033	0.002487	-0.000709
0.000241	0.000294	-0.000690
-0.001029	0.001463	0.000513
-0.000477	-0.000494	-0.000781
-0.000958	-0.005392	-0.001550
-0.000378	-0.002160	-0.000954
0.000135	0.000377	0.001637
0.001324	0.001531	0.001204
0.000209	0.001048	0.002714
-0.000454	-0.000989	0.001323
-0.000206	-0.003598	-0.001768
-0.001037	-0.005038	-0.001886
