-0.000775	-0.001379	0.003094
-0.001211	-0.002001	0.003689
-0.000475	-0.002847	0.002031
0.000312	-0.003489	0.000592
-0.000692	-0.000142	0.000911
-0.000071	0.000432	0.000819
0.000488	-0.000675	0.001319
-0.000052	-0.000192	0.002158
0.000060	-0.002269	-0.000253
-0.000309	-0.001919	0.001182
0.000360	0.000144	0.001381
0.000304	0.000248	0.002281
-0.000451	-0.001003	0.002140
-0.000251	-0.000817	0.000470
-0.000361	-0.001109	0.000191
0.000032	-0.000941	-0.001935
-0.000089	0.001360	0.003230
-0.000455	0.002292	0.005284
-0.000916	0.000757	0.002483
-0.001306	-0.001089	0.000128
-0.001982	-0.002273	0.000299
-0.000084	-0.003557	0.000723
-0.000102	-0.000852	0.001832
-0.000780	0.002022	0.002575
