-0.001458	-0.002794	-0.001872
-0.000027	-0.004916	-0.004371
-0.001692	-0.005835	-0.001032
-0.001141	-0.002862	0.001134
0.000126	0.006884	0.001685
-0.000402	0.003434	0.002488
0.001400	0.005171	0.001955
-0.000748	-0.002458	-0.000421
-0.000195	-0.001001	-0.000689
-0.000517	-0.002512	-0.000026
0.000814	0.001404	-0.001831
-0.000475	0.000332	0.003460
0.001240	0.000257	-0.001312
0.000541	0.002483	0.002288
0.000298	-0.001101	0.001603
0.000529	-0.006752	0.000587
0.001384	-0.004301	-0.000129
0.000969	-0.000766	0.000123
-0.000212	0.000031	-0.000028
-0.000816	-0.000421	0.000517
-0.000266	0.001283	0.003665
-0.000616	-0.002208	-0.000758
-0.001224	-0.004952	-0.003702
-0.000293	-0.003977	-0.002205
-0.000737	0.000372	0.000185
