-0.001574	-0.002543	-0.000875
-0.000599	-0.000789	-0.000290
-0.001349	-0.000656	0.000223
-0.000337	-0.000164	0.000056
-0.000405	-0.000777	0.000450
0.001937	-0.001963	-0.001579
0.000852	0.001483	0.002664
0.000290	0.001383	0.002707
0.000823	-0.000137	0.000761
0.000040	-0.001747	0.000713
0.000676	-0.001750	-0.001729
-0.000984	-0.001147	0.000449
-0.000494	-0.000757	0.000621
0.000265	-0.000369	0.000197
0.001673	0.000980	0.001795
0.002377	0.003367	0.004227
-0.000510	-0.003028	0.000101
-0.001639	-0.003590	-0.000055
-0.000993	-0.002371	0.000485
-0.000991	-0.002616	-0.000921
-0.002601	-0.000982	-0.000589
-0.000691	-0.000261	-0.000156
-0.001442	0.000884	0.000231
-0.000006	-0.003090	0.000286
