0.004481	0.004209	0.006708
0.002815	-0.003098	0.001953
0.000088	-0.003906	-0.002762
-0.004027	-0.004047	-0.002163
-0.003826	-0.005010	-0.005621
-0.002706	0.002320	0.002090
-0.000522	0.005567	0.005112
0.000963	-0.003057	0.005326
0.002699	-0.001675	0.002686
0.002300	-0.002817	0.002581
0.000098	-0.001616	0.000579
-0.000637	-0.001276	0.002232
-0.001772	-0.002553	0.000916
-0.001133	0.000078	0.002710
-0.000351	-0.000511	0.000107
0.000209	-0.001830	0.002153
-0.000271	-0.000325	0.002592
0.000810	-0.001627	0.001854
-0.000052	-0.002876	0.000443
-0.000085	-0.000106	0.001665
-0.000584	-0.000394	0.002988
-0.000315	-0.001317	0.000734
-0.000118	-0.001962	0.001843
-0.000273	-0.000948	0.000964
0.000425	0.000177	0.000840
