-0.000581	-0.001906	0.000368
-0.001257	-0.000259	0.001056
-0.000959	-0.001480	-0.000162
-0.000631	-0.000322	0.001632
0.001243	0.000054	-0.001766
-0.000181	-0.000805	0.002194
-0.000462	-0.000645	0.002802
-0.000147	-0.000121	0.002408
-0.000615	-0.001337	0.001884
-0.000896	-0.002765	0.001347
0.002334	-0.000093	-0.000352
-0.000756	-0.001851	0.002074
-0.001082	-0.002548	0.001364
-0.001110	0.001187	0.003281
0.001347	0.002439	0.002890
-0.000624	-0.001201	0.001379
-0.001078	-0.002535	0.001360
-0.000016	-0.000037	0.000020
0.000581	-0.000912	0.000823
-0.003087	-0.008277	0.002012
-0.000911	0.001041	0.001959
-0.002811	-0.005447	-0.006271
0.000583	0.002497	0.001188
-0.002635	-0.006861	0.002014
-0.000721	0.002860	0.003886
-0.000236	-0.001101	-0.001176
