-0.001517	-0.000983	0.001179
-0.003506	-0.005128	0.004433
-0.001413	0.000831	-0.001997
-0.000047	-0.000111	0.003804
-0.000290	0.000773	0.003432
-0.000156	-0.005359	0.001777
0.003650	-0.003368	0.000230
-0.000502	-0.000391	0.000660
-0.000031	-0.000024	0.000041
0.000015	0.001352	0.002557
-0.000619	0.000089	0.000043
-0.000148	-0.000636	-0.000633
-0.001462	-0.003727	-0.000101
-0.002357	-0.003392	0.003775
-0.001070	-0.001974	0.002168
-0.000780	0.001295	0.002567
-0.000059	0.000098	0.000194
0.000965	-0.003673	-0.001589
-0.000905	-0.001308	0.003642
0.000659	0.003666	0.002794
-0.000938	-0.007387	-0.003394
-0.000684	-0.006423	0.003121
-0.000404	-0.003098	0.002900
0.000742	0.001860	0.001456
-0.001359	-0.000691	0.001228
