-0.002513	-0.000028	0.002956
-0.000186	-0.000667	-0.001752
0.000016	0.001318	0.003752
-0.000598	-0.001319	0.002761
0.000263	-0.000772	0.002715
0.000288	-0.005570	-0.000803
0.000019	0.001044	-0.000089
-0.001470	0.000534	-0.000239
-0.001210	-0.001279	0.001101
0.000537	-0.000402	0.001462
-0.000483	0.001891	0.002625
0.001005	0.000926	0.002381
-0.000815	-0.001645	0.002069
-0.001215	-0.003350	0.000722
0.000063	-0.002677	-0.000532
0.000005	-0.000221	-0.000044
-0.000232	0.000721	0.001851
0.001303	0.000288	-0.001569
-0.001053	-0.000253	0.002878
-0.000230	-0.001309	0.004123
0.000658	-0.002996	0.001892
0.000065	-0.005169	-0.000279
0.000006	-0.000479	-0.000026
-0.000087	0.000640	0.000591
-0.000756	-0.000612	0.001809
