0.000578	0.001271	0.003173
0.001588	-0.001648	-0.000037
-0.000168	0.000751	0.001513
-0.000615	0.000355	0.001025
-0.001373	-0.001622	-0.000074
-0.000585	-0.004514	-0.000253
0.000292	-0.001620	-0.000463
0.000759	-0.001312	0.001991
0.002256	0.000940	0.003098
0.002842	0.000601	0.004843
0.003665	-0.001007	0.002864
0.002337	-0.001541	0.001371
0.001161	-0.000279	0.000174
-0.000582	0.000240	-0.000109
-0.000975	-0.000926	-0.001329
-0.001171	-0.002674	-0.000559
-0.001022	-0.000943	-0.000324
0.001507	-0.001465	0.000621
0.001197	-0.001651	0.002022
0.001882	0.000110	0.001428
0.000893	-0.000411	0.002664
-0.000868	-0.000180	0.001337
-0.000475	-0.002562	-0.000136
-0.000981	-0.001663	-0.000148
0.000159	-0.002209	0.000471
