0.000851	-0.000605	0.000084
0.000178	-0.001592	0.001423
0.001491	-0.000595	0.001648
-0.000141	0.000041	0.001375
-0.000206	0.000067	0.001364
0.000327	-0.001344	0.000232
-0.001120	-0.001626	0.001972
-0.000215	-0.001892	-0.000417
0.000136	-0.002220	0.000774
-0.000799	-0.000628	0.001923
0.001584	-0.001265	-0.000252
-0.001307	0.000936	0.003002
0.001277	-0.002588	-0.002823
0.000332	-0.000326	-0.000154
0.000576	-0.000891	0.000778
-0.000859	-0.000446	0.004530
-0.000356	-0.000610	0.000920
0.000462	0.001015	0.000033
0.000065	-0.002394	0.001968
0.001303	-0.001952	0.000420
-0.000013	0.000563	0.003223
0.000861	0.000698	0.002352
-0.000538	-0.001103	0.001433
-0.000560	-0.000691	0.000683
-0.001507	-0.003289	-0.000737
